#frame monomers_% popc_isolated_%
0 65.38461538461539 4.6875
1 50.0 1.5625
2 50.0 1.5625
3 50.0 0.0
4 57.69230769230769 0.0
5 50.0 3.125
6 65.38461538461539 1.5625
7 65.38461538461539 1.5625
8 65.38461538461539 1.5625
9 57.69230769230769 0.0
10 57.69230769230769 1.5625
11 65.38461538461539 1.5625
12 50.0 0.0
13 65.38461538461539 1.5625
14 73.07692307692308 1.5625
15 65.38461538461539 0.0
16 57.69230769230769 1.5625
17 42.30769230769231 0.0
18 57.69230769230769 1.5625
19 61.53846153846154 3.125
20 53.84615384615385 1.5625
21 53.84615384615385 0.0
22 50.0 1.5625
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 1.5625
34 61.53846153846154 3.125
35 61.53846153846154 3.125
36 69.23076923076923 1.5625
37 69.23076923076923 1.5625
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 53.84615384615385 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 88.46153846153847 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 50.0 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
