#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 100.0 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 65.38461538461539 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 92.3076923076923 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 80.76923076923077 0.0
108 92.3076923076923 0.0
109 88.46153846153847 0.0
110 84.61538461538461 0.0
111 73.07692307692308 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 53.84615384615385 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 53.84615384615385 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 80.76923076923077 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 88.46153846153847 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 80.76923076923077 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 73.07692307692308 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 69.23076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 88.46153846153847 0.0
344 88.46153846153847 0.0
345 80.76923076923077 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 84.61538461538461 0.0
360 73.07692307692308 0.0
361 80.76923076923077 0.0
362 65.38461538461539 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 88.46153846153847 0.0
368 61.53846153846154 0.0
369 73.07692307692308 0.0
370 84.61538461538461 0.0
371 73.07692307692308 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 88.46153846153847 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 88.46153846153847 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 100.0 0.0
422 92.3076923076923 0.0
423 88.46153846153847 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 88.46153846153847 0.0
436 92.3076923076923 0.0
437 100.0 0.0
438 100.0 0.0
439 100.0 0.0
440 100.0 0.0
441 100.0 0.0
442 92.3076923076923 0.0
443 100.0 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 76.92307692307692 0.0
451 80.76923076923077 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 88.46153846153847 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 73.07692307692308 0.0
466 88.46153846153847 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 69.23076923076923 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 69.23076923076923 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 92.3076923076923 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 73.07692307692308 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 65.38461538461539 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 73.07692307692308 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 88.46153846153847 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 88.46153846153847 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 80.76923076923077 0.0
596 88.46153846153847 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 80.76923076923077 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 80.76923076923077 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 80.76923076923077 0.0
614 80.76923076923077 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 88.46153846153847 0.0
622 88.46153846153847 0.0
623 88.46153846153847 0.0
624 88.46153846153847 0.0
625 92.3076923076923 0.0
626 80.76923076923077 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
