#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 84.61538461538461 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 88.46153846153847 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 88.46153846153847 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
