#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 88.46153846153847 0.0
12 88.46153846153847 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 88.46153846153847 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 61.53846153846154 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 92.3076923076923 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 88.46153846153847 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 69.23076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 100.0 0.0
184 80.76923076923077 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 100.0 0.0
200 100.0 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 100.0 0.0
229 100.0 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 100.0 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 80.76923076923077 0.0
243 88.46153846153847 1.5625
244 73.07692307692308 1.5625
245 69.23076923076923 1.5625
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 1.5625
249 69.23076923076923 0.0
250 92.3076923076923 1.5625
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 92.3076923076923 1.5625
254 84.61538461538461 1.5625
255 92.3076923076923 1.5625
256 100.0 1.5625
257 92.3076923076923 1.5625
258 100.0 1.5625
259 100.0 3.125
260 84.61538461538461 3.125
261 92.3076923076923 3.125
262 84.61538461538461 3.125
263 84.61538461538461 1.5625
