#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 65.38461538461539 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 42.30769230769231 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 50.0 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 61.53846153846154 0.0
86 50.0 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 42.30769230769231 0.0
