#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 50.0 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 50.0 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 73.07692307692308 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 73.07692307692308 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 73.07692307692308 0.0
