#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 80.76923076923077 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 65.38461538461539 1.5625
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 65.38461538461539 1.5625
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 88.46153846153847 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 88.46153846153847 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
