#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 57.69230769230769 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 88.46153846153847 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 65.38461538461539 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 73.07692307692308 0.0
63 53.84615384615385 0.0
64 38.46153846153846 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 42.30769230769231 0.0
69 65.38461538461539 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 80.76923076923077 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 80.76923076923077 0.0
96 88.46153846153847 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 88.46153846153847 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 69.23076923076923 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 73.07692307692308 0.0
121 92.3076923076923 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 57.69230769230769 0.0
132 73.07692307692308 0.0
133 65.38461538461539 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 53.84615384615385 0.0
166 69.23076923076923 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 61.53846153846154 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 53.84615384615385 0.0
230 61.53846153846154 0.0
231 50.0 0.0
232 57.69230769230769 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 50.0 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 50.0 0.0
248 57.69230769230769 0.0
249 50.0 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
