#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 50.0 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 50.0 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 73.07692307692308 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 80.76923076923077 0.0
178 69.23076923076923 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 53.84615384615385 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 88.46153846153847 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 80.76923076923077 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 80.76923076923077 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 61.53846153846154 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 61.53846153846154 0.0
256 73.07692307692308 0.0
257 57.69230769230769 0.0
258 69.23076923076923 0.0
259 80.76923076923077 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 46.15384615384615 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 69.23076923076923 0.0
274 88.46153846153847 0.0
275 80.76923076923077 0.0
276 61.53846153846154 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
