#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 57.69230769230769 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
