#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 88.46153846153847 0.0
50 76.92307692307692 0.0
51 88.46153846153847 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 80.76923076923077 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 88.46153846153847 0.0
67 100.0 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 88.46153846153847 0.0
80 100.0 0.0
81 100.0 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 88.46153846153847 0.0
92 88.46153846153847 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 50.0 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 65.38461538461539 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 73.07692307692308 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 88.46153846153847 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
