#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 88.46153846153847 0.0
40 88.46153846153847 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 1.5625
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 1.5625
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 50.0 1.5625
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 57.69230769230769 1.5625
142 73.07692307692308 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 88.46153846153847 1.5625
186 92.3076923076923 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 1.5625
201 80.76923076923077 1.5625
202 84.61538461538461 0.0
203 76.92307692307692 1.5625
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 65.38461538461539 1.5625
207 84.61538461538461 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 73.07692307692308 1.5625
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 1.5625
227 84.61538461538461 1.5625
228 76.92307692307692 3.125
229 76.92307692307692 3.125
230 69.23076923076923 1.5625
231 76.92307692307692 1.5625
232 76.92307692307692 1.5625
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 1.5625
236 76.92307692307692 0.0
237 76.92307692307692 1.5625
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 69.23076923076923 1.5625
253 76.92307692307692 1.5625
254 61.53846153846154 3.125
255 69.23076923076923 3.125
256 69.23076923076923 1.5625
257 69.23076923076923 1.5625
258 61.53846153846154 1.5625
259 76.92307692307692 3.125
260 76.92307692307692 1.5625
261 76.92307692307692 1.5625
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 3.125
266 84.61538461538461 1.5625
267 84.61538461538461 3.125
268 80.76923076923077 4.6875
269 73.07692307692308 3.125
270 84.61538461538461 1.5625
271 76.92307692307692 1.5625
272 73.07692307692308 1.5625
273 80.76923076923077 1.5625
274 61.53846153846154 3.125
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 76.92307692307692 3.125
279 76.92307692307692 1.5625
280 65.38461538461539 1.5625
281 73.07692307692308 1.5625
282 76.92307692307692 1.5625
283 69.23076923076923 1.5625
284 76.92307692307692 1.5625
285 80.76923076923077 1.5625
286 65.38461538461539 1.5625
287 76.92307692307692 1.5625
288 76.92307692307692 1.5625
289 73.07692307692308 1.5625
290 84.61538461538461 1.5625
291 73.07692307692308 1.5625
292 69.23076923076923 1.5625
293 76.92307692307692 1.5625
294 76.92307692307692 1.5625
295 92.3076923076923 1.5625
296 76.92307692307692 1.5625
297 84.61538461538461 1.5625
298 69.23076923076923 1.5625
299 69.23076923076923 1.5625
300 84.61538461538461 1.5625
301 80.76923076923077 1.5625
302 92.3076923076923 1.5625
303 84.61538461538461 1.5625
304 92.3076923076923 1.5625
305 92.3076923076923 1.5625
306 76.92307692307692 1.5625
307 69.23076923076923 1.5625
308 69.23076923076923 1.5625
309 69.23076923076923 1.5625
310 76.92307692307692 1.5625
311 92.3076923076923 1.5625
312 92.3076923076923 1.5625
313 92.3076923076923 1.5625
314 100.0 1.5625
315 84.61538461538461 1.5625
316 76.92307692307692 1.5625
317 69.23076923076923 1.5625
318 76.92307692307692 1.5625
319 76.92307692307692 1.5625
320 61.53846153846154 1.5625
321 61.53846153846154 1.5625
322 69.23076923076923 1.5625
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 61.53846153846154 1.5625
326 92.3076923076923 0.0
327 92.3076923076923 1.5625
328 92.3076923076923 1.5625
329 76.92307692307692 1.5625
330 76.92307692307692 1.5625
331 69.23076923076923 1.5625
332 65.38461538461539 1.5625
333 69.23076923076923 1.5625
334 61.53846153846154 1.5625
335 53.84615384615385 1.5625
336 84.61538461538461 1.5625
337 69.23076923076923 1.5625
338 76.92307692307692 1.5625
339 76.92307692307692 1.5625
340 84.61538461538461 1.5625
341 76.92307692307692 1.5625
342 65.38461538461539 1.5625
343 69.23076923076923 1.5625
344 61.53846153846154 1.5625
345 61.53846153846154 1.5625
346 53.84615384615385 1.5625
347 69.23076923076923 1.5625
348 69.23076923076923 1.5625
349 69.23076923076923 1.5625
350 84.61538461538461 1.5625
351 76.92307692307692 1.5625
352 61.53846153846154 1.5625
353 76.92307692307692 1.5625
354 76.92307692307692 1.5625
355 76.92307692307692 0.0
356 76.92307692307692 1.5625
357 92.3076923076923 1.5625
358 84.61538461538461 1.5625
359 92.3076923076923 1.5625
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 61.53846153846154 1.5625
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 1.5625
372 84.61538461538461 1.5625
373 76.92307692307692 1.5625
374 73.07692307692308 1.5625
375 73.07692307692308 1.5625
376 80.76923076923077 1.5625
377 84.61538461538461 1.5625
378 76.92307692307692 1.5625
379 76.92307692307692 1.5625
380 61.53846153846154 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
