#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 100.0 0.0
49 100.0 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 88.46153846153847 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 88.46153846153847 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 88.46153846153847 0.0
152 88.46153846153847 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 61.53846153846154 0.0
160 80.76923076923077 0.0
161 53.84615384615385 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 65.38461538461539 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 73.07692307692308 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 88.46153846153847 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 61.53846153846154 0.0
212 53.84615384615385 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 46.15384615384615 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 88.46153846153847 0.0
229 73.07692307692308 0.0
230 80.76923076923077 0.0
231 88.46153846153847 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 69.23076923076923 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 57.69230769230769 0.0
244 73.07692307692308 0.0
245 80.76923076923077 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 92.3076923076923 0.0
250 80.76923076923077 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 57.69230769230769 0.0
305 65.38461538461539 0.0
306 53.84615384615385 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 57.69230769230769 0.0
393 50.0 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 61.53846153846154 0.0
400 69.23076923076923 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 65.38461538461539 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 50.0 0.0
413 50.0 0.0
414 53.84615384615385 0.0
415 61.53846153846154 0.0
416 76.92307692307692 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 73.07692307692308 0.0
