#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
