#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 73.07692307692308 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 50.0 0.0
36 50.0 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 57.69230769230769 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 84.61538461538461 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 57.69230769230769 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 100.0 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 88.46153846153847 0.0
178 88.46153846153847 0.0
179 88.46153846153847 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 69.23076923076923 0.0
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 80.76923076923077 0.0
237 80.76923076923077 1.5625
238 84.61538461538461 1.5625
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 80.76923076923077 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 88.46153846153847 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 88.46153846153847 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 50.0 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 50.0 0.0
274 46.15384615384615 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 46.15384615384615 0.0
279 42.30769230769231 0.0
280 46.15384615384615 0.0
281 53.84615384615385 0.0
282 69.23076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 53.84615384615385 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 61.53846153846154 0.0
