#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 88.46153846153847 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 88.46153846153847 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 80.76923076923077 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 61.53846153846154 0.0
157 76.92307692307692 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 53.84615384615385 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 61.53846153846154 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 80.76923076923077 0.0
250 84.61538461538461 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 76.92307692307692 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 69.23076923076923 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 57.69230769230769 0.0
284 50.0 0.0
285 57.69230769230769 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 61.53846153846154 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 57.69230769230769 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 80.76923076923077 0.0
320 84.61538461538461 0.0
321 80.76923076923077 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 73.07692307692308 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 73.07692307692308 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 65.38461538461539 0.0
363 53.84615384615385 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
