#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 80.76923076923077 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 53.84615384615385 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 57.69230769230769 0.0
49 73.07692307692308 0.0
50 57.69230769230769 0.0
51 73.07692307692308 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 88.46153846153847 0.0
68 80.76923076923077 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 80.76923076923077 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 57.69230769230769 0.0
222 84.61538461538461 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 88.46153846153847 0.0
237 80.76923076923077 0.0
238 88.46153846153847 0.0
239 73.07692307692308 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 88.46153846153847 0.0
243 88.46153846153847 0.0
244 76.92307692307692 0.0
245 80.76923076923077 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 61.53846153846154 0.0
255 80.76923076923077 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 80.76923076923077 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 88.46153846153847 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 50.0 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 53.84615384615385 0.0
324 53.84615384615385 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 80.76923076923077 0.0
328 65.38461538461539 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 61.53846153846154 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 73.07692307692308 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 50.0 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 80.76923076923077 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 80.76923076923077 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 65.38461538461539 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 65.38461538461539 0.0
406 69.23076923076923 0.0
407 73.07692307692308 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 61.53846153846154 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 73.07692307692308 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
