#frame monomers_% popc_isolated_%
77 76.92307692307692 1.5625
78 76.92307692307692 3.125
79 69.23076923076923 0.0
80 76.92307692307692 1.5625
81 76.92307692307692 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 80.76923076923077 1.5625
87 76.92307692307692 3.125
88 80.76923076923077 1.5625
89 76.92307692307692 1.5625
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 61.53846153846154 3.125
94 76.92307692307692 3.125
95 88.46153846153847 1.5625
96 80.76923076923077 4.6875
97 69.23076923076923 1.5625
98 61.53846153846154 1.5625
99 65.38461538461539 0.0
100 61.53846153846154 1.5625
101 76.92307692307692 1.5625
102 69.23076923076923 4.6875
103 61.53846153846154 1.5625
104 73.07692307692308 6.25
105 65.38461538461539 1.5625
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 69.23076923076923 1.5625
110 80.76923076923077 1.5625
111 65.38461538461539 6.25
112 61.53846153846154 6.25
113 61.53846153846154 6.25
114 73.07692307692308 1.5625
115 69.23076923076923 3.125
116 69.23076923076923 0.0
117 69.23076923076923 3.125
118 69.23076923076923 0.0
119 65.38461538461539 1.5625
120 69.23076923076923 1.5625
121 76.92307692307692 3.125
122 73.07692307692308 1.5625
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 80.76923076923077 1.5625
128 80.76923076923077 3.125
129 80.76923076923077 1.5625
130 73.07692307692308 1.5625
131 61.53846153846154 1.5625
132 65.38461538461539 1.5625
133 73.07692307692308 0.0
134 69.23076923076923 1.5625
135 65.38461538461539 1.5625
136 80.76923076923077 3.125
137 80.76923076923077 0.0
138 53.84615384615385 1.5625
139 53.84615384615385 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 80.76923076923077 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 50.0 0.0
156 73.07692307692308 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 80.76923076923077 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 57.69230769230769 0.0
185 46.15384615384615 0.0
186 73.07692307692308 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 42.30769230769231 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 42.30769230769231 0.0
201 57.69230769230769 0.0
202 50.0 0.0
203 50.0 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 57.69230769230769 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 46.15384615384615 1.5625
219 46.15384615384615 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 53.84615384615385 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 80.76923076923077 0.0
252 69.23076923076923 1.5625
253 73.07692307692308 0.0
254 73.07692307692308 1.5625
255 73.07692307692308 1.5625
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 73.07692307692308 1.5625
259 73.07692307692308 1.5625
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 65.38461538461539 1.5625
263 61.53846153846154 0.0
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 69.23076923076923 1.5625
273 61.53846153846154 1.5625
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 69.23076923076923 1.5625
279 76.92307692307692 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 61.53846153846154 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 50.0 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 46.15384615384615 0.0
303 57.69230769230769 0.0
304 57.69230769230769 0.0
305 50.0 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 50.0 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 50.0 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 53.84615384615385 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 69.23076923076923 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 57.69230769230769 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 80.76923076923077 0.0
362 76.92307692307692 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 61.53846153846154 0.0
369 57.69230769230769 0.0
370 50.0 0.0
371 69.23076923076923 1.5625
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 61.53846153846154 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 73.07692307692308 0.0
406 61.53846153846154 0.0
407 57.69230769230769 0.0
408 73.07692307692308 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 57.69230769230769 0.0
423 65.38461538461539 0.0
424 57.69230769230769 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 57.69230769230769 0.0
429 46.15384615384615 0.0
430 53.84615384615385 0.0
431 65.38461538461539 0.0
432 42.30769230769231 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 34.61538461538461 0.0
437 46.15384615384615 0.0
438 50.0 0.0
439 53.84615384615385 0.0
440 50.0 0.0
441 76.92307692307692 0.0
442 53.84615384615385 0.0
443 65.38461538461539 0.0
444 57.69230769230769 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 46.15384615384615 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 76.92307692307692 0.0
461 80.76923076923077 0.0
462 88.46153846153847 0.0
463 88.46153846153847 0.0
464 80.76923076923077 0.0
465 92.3076923076923 0.0
466 80.76923076923077 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 73.07692307692308 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 65.38461538461539 0.0
490 76.92307692307692 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 65.38461538461539 0.0
498 57.69230769230769 0.0
499 73.07692307692308 0.0
500 53.84615384615385 0.0
501 50.0 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 50.0 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 57.69230769230769 0.0
520 46.15384615384615 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 80.76923076923077 0.0
531 76.92307692307692 0.0
532 80.76923076923077 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 65.38461538461539 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 73.07692307692308 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 80.76923076923077 0.0
544 73.07692307692308 0.0
545 80.76923076923077 0.0
546 73.07692307692308 0.0
547 65.38461538461539 0.0
548 61.53846153846154 0.0
549 53.84615384615385 0.0
550 57.69230769230769 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 61.53846153846154 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 53.84615384615385 0.0
560 69.23076923076923 0.0
561 65.38461538461539 0.0
562 50.0 1.5625
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 73.07692307692308 0.0
569 80.76923076923077 0.0
570 57.69230769230769 0.0
571 53.84615384615385 0.0
572 53.84615384615385 0.0
573 50.0 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 73.07692307692308 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 53.84615384615385 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 57.69230769230769 0.0
595 73.07692307692308 1.5625
596 65.38461538461539 1.5625
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 53.84615384615385 0.0
600 46.15384615384615 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 80.76923076923077 0.0
605 73.07692307692308 0.0
606 61.53846153846154 0.0
607 69.23076923076923 0.0
608 73.07692307692308 1.5625
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 73.07692307692308 1.5625
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 65.38461538461539 0.0
615 69.23076923076923 1.5625
616 69.23076923076923 0.0
617 65.38461538461539 1.5625
618 61.53846153846154 1.5625
619 65.38461538461539 1.5625
620 73.07692307692308 1.5625
621 73.07692307692308 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 73.07692307692308 0.0
625 76.92307692307692 1.5625
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 73.07692307692308 1.5625
630 76.92307692307692 1.5625
631 65.38461538461539 0.0
632 69.23076923076923 1.5625
633 65.38461538461539 0.0
634 65.38461538461539 0.0
635 65.38461538461539 1.5625
636 65.38461538461539 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 65.38461538461539 0.0
641 53.84615384615385 0.0
642 50.0 0.0
643 38.46153846153846 0.0
644 53.84615384615385 0.0
645 65.38461538461539 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 61.53846153846154 0.0
652 46.15384615384615 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 65.38461538461539 0.0
656 61.53846153846154 0.0
657 46.15384615384615 0.0
658 57.69230769230769 0.0
659 57.69230769230769 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 65.38461538461539 0.0
663 69.23076923076923 0.0
664 46.15384615384615 0.0
665 61.53846153846154 0.0
666 53.84615384615385 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 61.53846153846154 0.0
675 65.38461538461539 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 53.84615384615385 0.0
681 50.0 0.0
682 46.15384615384615 0.0
683 57.69230769230769 0.0
684 65.38461538461539 0.0
685 57.69230769230769 0.0
686 53.84615384615385 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 57.69230769230769 0.0
690 61.53846153846154 0.0
691 57.69230769230769 0.0
692 53.84615384615385 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 57.69230769230769 0.0
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 57.69230769230769 0.0
703 69.23076923076923 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 50.0 0.0
709 57.69230769230769 0.0
710 61.53846153846154 0.0
711 57.69230769230769 0.0
712 46.15384615384615 0.0
713 50.0 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 53.84615384615385 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 53.84615384615385 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 53.84615384615385 0.0
728 53.84615384615385 1.5625
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 50.0 0.0
732 57.69230769230769 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 53.84615384615385 0.0
736 42.30769230769231 0.0
737 50.0 0.0
738 50.0 0.0
739 42.30769230769231 0.0
740 57.69230769230769 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 42.30769230769231 0.0
744 34.61538461538461 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 42.30769230769231 0.0
748 42.30769230769231 0.0
749 38.46153846153846 0.0
750 53.84615384615385 0.0
751 42.30769230769231 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 50.0 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 65.38461538461539 0.0
761 53.84615384615385 0.0
762 57.69230769230769 0.0
763 53.84615384615385 0.0
764 57.69230769230769 0.0
765 50.0 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 46.15384615384615 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 50.0 0.0
774 50.0 0.0
775 46.15384615384615 0.0
776 65.38461538461539 0.0
777 73.07692307692308 0.0
778 80.76923076923077 0.0
779 84.61538461538461 0.0
780 61.53846153846154 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 50.0 0.0
792 57.69230769230769 0.0
793 42.30769230769231 0.0
794 42.30769230769231 0.0
795 53.84615384615385 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 69.23076923076923 0.0
805 73.07692307692308 0.0
806 61.53846153846154 0.0
807 57.69230769230769 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 46.15384615384615 0.0
814 61.53846153846154 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 57.69230769230769 0.0
819 69.23076923076923 0.0
820 53.84615384615385 0.0
821 46.15384615384615 0.0
822 57.69230769230769 0.0
823 50.0 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 50.0 0.0
829 50.0 0.0
830 46.15384615384615 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 57.69230769230769 0.0
837 50.0 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 65.38461538461539 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 42.30769230769231 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 69.23076923076923 0.0
847 65.38461538461539 0.0
848 73.07692307692308 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 73.07692307692308 0.0
852 76.92307692307692 0.0
853 69.23076923076923 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 76.92307692307692 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 61.53846153846154 0.0
864 65.38461538461539 0.0
865 73.07692307692308 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 46.15384615384615 0.0
876 46.15384615384615 0.0
877 57.69230769230769 0.0
878 50.0 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 57.69230769230769 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 50.0 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 50.0 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 61.53846153846154 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 80.76923076923077 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 42.30769230769231 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 57.69230769230769 0.0
910 53.84615384615385 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 53.84615384615385 0.0
914 57.69230769230769 0.0
915 53.84615384615385 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 61.53846153846154 0.0
929 69.23076923076923 0.0
930 53.84615384615385 0.0
931 61.53846153846154 0.0
932 53.84615384615385 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 65.38461538461539 0.0
941 57.69230769230769 0.0
942 65.38461538461539 0.0
943 53.84615384615385 0.0
944 57.69230769230769 0.0
945 61.53846153846154 0.0
946 57.69230769230769 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 73.07692307692308 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 38.46153846153846 0.0
962 53.84615384615385 0.0
963 50.0 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 42.30769230769231 0.0
968 53.84615384615385 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 61.53846153846154 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 50.0 0.0
975 50.0 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 30.76923076923077 0.0
983 53.84615384615385 0.0
984 46.15384615384615 0.0
985 53.84615384615385 0.0
986 69.23076923076923 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 57.69230769230769 0.0
992 84.61538461538461 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 61.53846153846154 0.0
996 65.38461538461539 0.0
997 57.69230769230769 0.0
998 50.0 0.0
999 57.69230769230769 0.0
