#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 88.46153846153847 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 88.46153846153847 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 88.46153846153847 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 88.46153846153847 0.0
125 88.46153846153847 0.0
126 88.46153846153847 0.0
127 88.46153846153847 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 92.3076923076923 0.0
145 88.46153846153847 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 80.76923076923077 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 73.07692307692308 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 80.76923076923077 0.0
186 100.0 0.0
187 100.0 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 100.0 0.0
191 100.0 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 100.0 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 69.23076923076923 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 73.07692307692308 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 76.92307692307692 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 69.23076923076923 0.0
286 53.84615384615385 0.0
287 38.46153846153846 0.0
288 46.15384615384615 0.0
289 61.53846153846154 0.0
290 50.0 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 80.76923076923077 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 50.0 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 88.46153846153847 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 88.46153846153847 0.0
343 80.76923076923077 0.0
344 73.07692307692308 0.0
345 80.76923076923077 0.0
346 73.07692307692308 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 80.76923076923077 0.0
351 76.92307692307692 0.0
352 88.46153846153847 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 57.69230769230769 0.0
363 65.38461538461539 0.0
364 46.15384615384615 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 80.76923076923077 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 57.69230769230769 0.0
375 73.07692307692308 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 73.07692307692308 0.0
379 57.69230769230769 0.0
380 73.07692307692308 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
