#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 57.69230769230769 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 57.69230769230769 0.0
98 34.61538461538461 0.0
99 57.69230769230769 0.0
100 50.0 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 50.0 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 88.46153846153847 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 88.46153846153847 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 65.38461538461539 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 88.46153846153847 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 57.69230769230769 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 57.69230769230769 0.0
197 73.07692307692308 0.0
198 53.84615384615385 0.0
199 46.15384615384615 0.0
200 50.0 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 38.46153846153846 0.0
204 50.0 0.0
205 73.07692307692308 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 53.84615384615385 0.0
209 46.15384615384615 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 42.30769230769231 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 88.46153846153847 0.0
227 88.46153846153847 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 88.46153846153847 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 88.46153846153847 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 80.76923076923077 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 65.38461538461539 0.0
265 50.0 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 50.0 0.0
269 57.69230769230769 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 65.38461538461539 0.0
273 50.0 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 61.53846153846154 0.0
277 50.0 0.0
278 50.0 0.0
279 46.15384615384615 0.0
280 50.0 0.0
281 57.69230769230769 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 50.0 0.0
