#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 88.46153846153847 0.0
57 88.46153846153847 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 80.76923076923077 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
