#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 61.53846153846154 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 84.61538461538461 1.5625
40 84.61538461538461 1.5625
41 73.07692307692308 1.5625
42 76.92307692307692 0.0
43 76.92307692307692 1.5625
44 73.07692307692308 3.125
45 73.07692307692308 1.5625
46 69.23076923076923 1.5625
47 73.07692307692308 1.5625
48 69.23076923076923 1.5625
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 1.5625
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 1.5625
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 50.0 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
