#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 88.46153846153847 0.0
10 73.07692307692308 0.0
11 88.46153846153847 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 88.46153846153847 1.5625
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 1.5625
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 57.69230769230769 0.0
34 61.53846153846154 1.5625
35 57.69230769230769 1.5625
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 69.23076923076923 1.5625
45 69.23076923076923 3.125
46 69.23076923076923 1.5625
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 73.07692307692308 1.5625
51 80.76923076923077 0.0
52 80.76923076923077 1.5625
53 84.61538461538461 1.5625
54 84.61538461538461 3.125
55 84.61538461538461 3.125
56 84.61538461538461 3.125
57 88.46153846153847 3.125
58 84.61538461538461 1.5625
59 80.76923076923077 1.5625
60 92.3076923076923 1.5625
61 84.61538461538461 1.5625
62 84.61538461538461 0.0
63 69.23076923076923 1.5625
64 73.07692307692308 1.5625
65 57.69230769230769 0.0
66 65.38461538461539 1.5625
67 57.69230769230769 1.5625
68 57.69230769230769 1.5625
69 65.38461538461539 1.5625
70 46.15384615384615 1.5625
71 65.38461538461539 1.5625
72 65.38461538461539 1.5625
73 57.69230769230769 0.0
74 73.07692307692308 1.5625
75 65.38461538461539 1.5625
76 61.53846153846154 3.125
77 73.07692307692308 1.5625
78 50.0 0.0
79 46.15384615384615 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 80.76923076923077 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 65.38461538461539 1.5625
182 65.38461538461539 0.0
183 53.84615384615385 1.5625
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 73.07692307692308 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
