#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 80.76923076923077 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 88.46153846153847 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 84.61538461538461 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
