#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 80.76923076923077 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 57.69230769230769 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 73.07692307692308 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 88.46153846153847 0.0
85 80.76923076923077 0.0
86 65.38461538461539 0.0
87 88.46153846153847 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 57.69230769230769 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 76.92307692307692 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 53.84615384615385 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 76.92307692307692 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 50.0 0.0
297 76.92307692307692 0.0
298 65.38461538461539 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 80.76923076923077 0.0
312 88.46153846153847 0.0
313 80.76923076923077 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
