#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 50.0 0.0
4 73.07692307692308 0.0
5 61.53846153846154 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 65.38461538461539 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 69.23076923076923 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 50.0 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 50.0 0.0
147 50.0 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 50.0 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 73.07692307692308 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 57.69230769230769 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 65.38461538461539 0.0
273 80.76923076923077 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 53.84615384615385 0.0
308 50.0 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 50.0 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 57.69230769230769 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 61.53846153846154 0.0
324 57.69230769230769 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 50.0 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 50.0 0.0
336 50.0 0.0
337 50.0 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 50.0 0.0
342 50.0 0.0
343 50.0 0.0
344 50.0 0.0
345 50.0 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 50.0 0.0
350 50.0 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 46.15384615384615 0.0
368 53.84615384615385 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 46.15384615384615 0.0
383 53.84615384615385 0.0
384 53.84615384615385 0.0
385 57.69230769230769 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 61.53846153846154 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 38.46153846153846 0.0
392 53.84615384615385 0.0
393 42.30769230769231 0.0
394 46.15384615384615 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 38.46153846153846 0.0
398 42.30769230769231 0.0
399 57.69230769230769 0.0
400 53.84615384615385 0.0
401 65.38461538461539 0.0
402 42.30769230769231 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 42.30769230769231 0.0
407 53.84615384615385 0.0
408 42.30769230769231 0.0
409 53.84615384615385 0.0
410 50.0 0.0
411 69.23076923076923 0.0
412 50.0 0.0
413 57.69230769230769 0.0
414 50.0 0.0
415 50.0 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 50.0 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 57.69230769230769 0.0
458 50.0 0.0
459 50.0 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 46.15384615384615 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 50.0 0.0
469 50.0 0.0
470 53.84615384615385 0.0
471 46.15384615384615 0.0
472 65.38461538461539 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 69.23076923076923 0.0
486 65.38461538461539 0.0
487 53.84615384615385 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 80.76923076923077 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 38.46153846153846 0.0
498 57.69230769230769 0.0
499 50.0 0.0
500 53.84615384615385 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 46.15384615384615 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 57.69230769230769 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 76.92307692307692 0.0
516 61.53846153846154 0.0
517 50.0 0.0
518 53.84615384615385 0.0
519 80.76923076923077 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 61.53846153846154 0.0
526 53.84615384615385 0.0
527 57.69230769230769 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 65.38461538461539 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 73.07692307692308 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 57.69230769230769 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 50.0 0.0
553 53.84615384615385 0.0
554 50.0 0.0
555 50.0 0.0
556 76.92307692307692 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 57.69230769230769 0.0
561 76.92307692307692 0.0
562 61.53846153846154 0.0
563 73.07692307692308 0.0
564 84.61538461538461 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 65.38461538461539 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 80.76923076923077 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 80.76923076923077 0.0
597 73.07692307692308 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 57.69230769230769 0.0
606 61.53846153846154 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 73.07692307692308 0.0
612 61.53846153846154 0.0
613 46.15384615384615 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 57.69230769230769 0.0
617 53.84615384615385 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 50.0 0.0
621 46.15384615384615 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 53.84615384615385 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 50.0 0.0
628 50.0 0.0
629 50.0 0.0
630 57.69230769230769 0.0
631 46.15384615384615 0.0
632 53.84615384615385 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 50.0 0.0
636 53.84615384615385 0.0
637 50.0 0.0
638 57.69230769230769 0.0
639 46.15384615384615 0.0
640 50.0 0.0
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 65.38461538461539 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 50.0 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 50.0 0.0
655 53.84615384615385 0.0
656 50.0 0.0
657 53.84615384615385 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 53.84615384615385 0.0
664 61.53846153846154 0.0
665 53.84615384615385 0.0
666 46.15384615384615 0.0
667 50.0 0.0
668 57.69230769230769 0.0
669 65.38461538461539 0.0
670 42.30769230769231 0.0
671 46.15384615384615 0.0
672 38.46153846153846 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 46.15384615384615 0.0
678 46.15384615384615 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 42.30769230769231 0.0
684 46.15384615384615 0.0
685 46.15384615384615 0.0
686 53.84615384615385 0.0
687 42.30769230769231 0.0
688 46.15384615384615 0.0
689 50.0 0.0
690 50.0 0.0
691 53.84615384615385 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 30.76923076923077 0.0
695 42.30769230769231 0.0
696 34.61538461538461 0.0
697 53.84615384615385 0.0
698 50.0 0.0
699 42.30769230769231 0.0
700 50.0 0.0
701 50.0 0.0
702 50.0 0.0
703 42.30769230769231 0.0
704 46.15384615384615 0.0
705 42.30769230769231 0.0
706 50.0 0.0
707 50.0 0.0
708 50.0 0.0
709 50.0 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 50.0 0.0
713 42.30769230769231 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 50.0 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 38.46153846153846 0.0
720 38.46153846153846 0.0
721 57.69230769230769 0.0
722 46.15384615384615 0.0
723 34.61538461538461 0.0
724 46.15384615384615 0.0
725 34.61538461538461 0.0
726 38.46153846153846 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 50.0 0.0
733 30.76923076923077 0.0
734 38.46153846153846 0.0
735 42.30769230769231 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 50.0 0.0
739 38.46153846153846 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 46.15384615384615 0.0
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 57.69230769230769 0.0
747 57.69230769230769 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 73.07692307692308 0.0
762 42.30769230769231 0.0
763 50.0 0.0
764 50.0 0.0
765 50.0 0.0
766 50.0 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 50.0 0.0
770 50.0 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 57.69230769230769 0.0
785 80.76923076923077 0.0
786 80.76923076923077 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 73.07692307692308 0.0
793 38.46153846153846 0.0
794 50.0 0.0
795 50.0 0.0
796 46.15384615384615 0.0
797 42.30769230769231 0.0
798 46.15384615384615 0.0
799 50.0 0.0
800 46.15384615384615 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 53.84615384615385 0.0
805 69.23076923076923 0.0
806 53.84615384615385 0.0
807 46.15384615384615 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 53.84615384615385 0.0
811 61.53846153846154 0.0
812 53.84615384615385 0.0
813 53.84615384615385 0.0
814 50.0 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 42.30769230769231 0.0
