#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 61.53846153846154 0.0
36 50.0 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 65.38461538461539 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 38.46153846153846 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 38.46153846153846 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 30.76923076923077 0.0
150 46.15384615384615 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 46.15384615384615 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 46.15384615384615 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 46.15384615384615 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 42.30769230769231 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 50.0 0.0
193 50.0 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 57.69230769230769 0.0
207 46.15384615384615 0.0
208 57.69230769230769 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 73.07692307692308 0.0
214 50.0 0.0
215 57.69230769230769 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 57.69230769230769 0.0
220 69.23076923076923 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 50.0 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 61.53846153846154 0.0
236 80.76923076923077 0.0
237 65.38461538461539 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 76.92307692307692 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 57.69230769230769 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 65.38461538461539 0.0
271 73.07692307692308 0.0
272 61.53846153846154 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 88.46153846153847 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 65.38461538461539 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 73.07692307692308 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 73.07692307692308 0.0
295 69.23076923076923 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 73.07692307692308 0.0
300 65.38461538461539 0.0
301 50.0 0.0
302 50.0 0.0
303 57.69230769230769 0.0
304 57.69230769230769 0.0
305 46.15384615384615 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 38.46153846153846 0.0
309 50.0 0.0
310 50.0 0.0
311 57.69230769230769 0.0
312 34.61538461538461 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 57.69230769230769 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 53.84615384615385 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 50.0 0.0
333 50.0 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 46.15384615384615 0.0
344 50.0 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 46.15384615384615 0.0
350 38.46153846153846 0.0
351 57.69230769230769 0.0
352 50.0 0.0
353 50.0 0.0
354 65.38461538461539 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 38.46153846153846 0.0
358 53.84615384615385 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 73.07692307692308 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 57.69230769230769 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 61.53846153846154 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 69.23076923076923 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 57.69230769230769 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 50.0 0.0
405 65.38461538461539 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 69.23076923076923 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 73.07692307692308 0.0
430 69.23076923076923 0.0
431 73.07692307692308 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 73.07692307692308 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 69.23076923076923 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 73.07692307692308 0.0
452 65.38461538461539 0.0
453 57.69230769230769 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 76.92307692307692 0.0
479 57.69230769230769 0.0
480 69.23076923076923 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 76.92307692307692 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 65.38461538461539 0.0
489 76.92307692307692 0.0
490 61.53846153846154 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 57.69230769230769 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 73.07692307692308 0.0
504 65.38461538461539 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 61.53846153846154 0.0
510 65.38461538461539 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 46.15384615384615 0.0
516 73.07692307692308 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 80.76923076923077 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 80.76923076923077 0.0
541 65.38461538461539 0.0
542 69.23076923076923 0.0
543 73.07692307692308 0.0
544 84.61538461538461 1.5625
545 80.76923076923077 1.5625
546 84.61538461538461 3.125
547 65.38461538461539 1.5625
548 73.07692307692308 3.125
549 80.76923076923077 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 69.23076923076923 1.5625
553 65.38461538461539 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 80.76923076923077 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 73.07692307692308 0.0
562 61.53846153846154 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 73.07692307692308 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 76.92307692307692 0.0
570 80.76923076923077 1.5625
571 73.07692307692308 0.0
572 65.38461538461539 0.0
573 88.46153846153847 0.0
574 73.07692307692308 0.0
575 80.76923076923077 1.5625
576 57.69230769230769 0.0
577 80.76923076923077 1.5625
578 57.69230769230769 0.0
579 69.23076923076923 1.5625
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 61.53846153846154 1.5625
583 69.23076923076923 1.5625
584 76.92307692307692 1.5625
585 61.53846153846154 1.5625
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 53.84615384615385 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 61.53846153846154 0.0
593 80.76923076923077 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 61.53846153846154 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 65.38461538461539 0.0
610 65.38461538461539 0.0
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 69.23076923076923 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 69.23076923076923 0.0
626 80.76923076923077 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 65.38461538461539 0.0
630 57.69230769230769 0.0
631 46.15384615384615 0.0
632 46.15384615384615 0.0
633 73.07692307692308 0.0
634 57.69230769230769 0.0
635 50.0 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 53.84615384615385 0.0
642 80.76923076923077 0.0
643 61.53846153846154 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 73.07692307692308 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 61.53846153846154 0.0
654 73.07692307692308 0.0
655 80.76923076923077 1.5625
656 76.92307692307692 0.0
657 80.76923076923077 0.0
658 80.76923076923077 0.0
659 80.76923076923077 0.0
660 76.92307692307692 0.0
661 80.76923076923077 0.0
662 80.76923076923077 1.5625
663 80.76923076923077 1.5625
664 61.53846153846154 1.5625
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 57.69230769230769 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 80.76923076923077 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 57.69230769230769 0.0
682 69.23076923076923 0.0
683 80.76923076923077 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 65.38461538461539 0.0
696 80.76923076923077 0.0
697 69.23076923076923 0.0
698 80.76923076923077 0.0
699 73.07692307692308 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 88.46153846153847 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 76.92307692307692 0.0
708 88.46153846153847 0.0
709 88.46153846153847 0.0
710 69.23076923076923 0.0
711 80.76923076923077 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 80.76923076923077 0.0
719 80.76923076923077 0.0
720 76.92307692307692 0.0
721 88.46153846153847 0.0
722 76.92307692307692 0.0
723 73.07692307692308 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 57.69230769230769 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 73.07692307692308 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 80.76923076923077 0.0
753 80.76923076923077 0.0
754 73.07692307692308 0.0
755 84.61538461538461 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 65.38461538461539 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 57.69230769230769 0.0
766 65.38461538461539 0.0
767 57.69230769230769 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 57.69230769230769 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 65.38461538461539 0.0
786 76.92307692307692 0.0
787 61.53846153846154 0.0
788 76.92307692307692 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 80.76923076923077 0.0
796 73.07692307692308 0.0
797 80.76923076923077 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
