#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 57.69230769230769 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
