#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 50.0 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 50.0 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 50.0 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 76.92307692307692 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 84.61538461538461 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 57.69230769230769 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 46.15384615384615 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 50.0 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 69.23076923076923 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 46.15384615384615 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 53.84615384615385 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 73.07692307692308 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 57.69230769230769 0.0
339 73.07692307692308 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 80.76923076923077 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 57.69230769230769 0.0
357 53.84615384615385 0.0
358 61.53846153846154 0.0
359 76.92307692307692 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 57.69230769230769 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 57.69230769230769 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 46.15384615384615 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 53.84615384615385 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 53.84615384615385 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 53.84615384615385 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 50.0 0.0
541 46.15384615384615 0.0
542 53.84615384615385 0.0
543 53.84615384615385 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 53.84615384615385 0.0
548 53.84615384615385 0.0
549 61.53846153846154 0.0
550 50.0 0.0
551 61.53846153846154 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 69.23076923076923 0.0
556 53.84615384615385 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 46.15384615384615 0.0
561 46.15384615384615 0.0
562 42.30769230769231 0.0
563 46.15384615384615 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 42.30769230769231 0.0
573 46.15384615384615 0.0
574 50.0 0.0
575 61.53846153846154 0.0
576 50.0 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 53.84615384615385 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 53.84615384615385 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 57.69230769230769 0.0
607 61.53846153846154 0.0
608 53.84615384615385 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 53.84615384615385 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 53.84615384615385 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 69.23076923076923 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 42.30769230769231 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 76.92307692307692 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 53.84615384615385 0.0
658 57.69230769230769 0.0
659 53.84615384615385 0.0
660 46.15384615384615 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 46.15384615384615 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 80.76923076923077 0.0
678 65.38461538461539 0.0
679 57.69230769230769 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 65.38461538461539 0.0
684 57.69230769230769 0.0
685 73.07692307692308 0.0
686 61.53846153846154 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 50.0 0.0
690 50.0 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 61.53846153846154 0.0
695 50.0 0.0
696 42.30769230769231 0.0
697 30.76923076923077 0.0
698 50.0 0.0
699 42.30769230769231 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 53.84615384615385 0.0
704 61.53846153846154 0.0
705 53.84615384615385 0.0
706 57.69230769230769 0.0
707 65.38461538461539 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 50.0 0.0
711 65.38461538461539 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 65.38461538461539 0.0
715 57.69230769230769 0.0
716 61.53846153846154 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 50.0 0.0
727 69.23076923076923 0.0
728 42.30769230769231 0.0
729 65.38461538461539 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 46.15384615384615 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 69.23076923076923 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 61.53846153846154 0.0
744 50.0 0.0
745 57.69230769230769 0.0
746 57.69230769230769 0.0
747 50.0 0.0
748 34.61538461538461 0.0
749 50.0 0.0
750 50.0 0.0
751 50.0 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 65.38461538461539 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 76.92307692307692 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 53.84615384615385 0.0
783 73.07692307692308 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 65.38461538461539 0.0
787 76.92307692307692 0.0
788 50.0 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 57.69230769230769 0.0
792 73.07692307692308 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
