#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 80.76923076923077 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
