#frame monomers_% popc_isolated_%
0 76.92307692307692 1.5625
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 88.46153846153847 0.0
17 88.46153846153847 0.0
18 76.92307692307692 1.5625
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 50.0 0.0
49 50.0 0.0
50 65.38461538461539 0.0
51 57.69230769230769 1.5625
52 57.69230769230769 1.5625
53 65.38461538461539 1.5625
54 53.84615384615385 1.5625
55 53.84615384615385 1.5625
56 53.84615384615385 1.5625
57 65.38461538461539 1.5625
58 69.23076923076923 1.5625
59 73.07692307692308 1.5625
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 61.53846153846154 1.5625
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 88.46153846153847 0.0
129 88.46153846153847 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 100.0 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
