#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 88.46153846153847 0.0
2 80.76923076923077 0.0
3 88.46153846153847 0.0
4 92.3076923076923 0.0
5 100.0 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 88.46153846153847 0.0
27 65.38461538461539 0.0
28 80.76923076923077 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 88.46153846153847 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 88.46153846153847 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 80.76923076923077 0.0
54 92.3076923076923 0.0
55 88.46153846153847 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 80.76923076923077 0.0
76 92.3076923076923 0.0
