#frame monomers_% popc_isolated_%
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 88.46153846153847 0.0
801 84.61538461538461 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 84.61538461538461 0.0
806 65.38461538461539 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 73.07692307692308 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 80.76923076923077 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 69.23076923076923 0.0
823 73.07692307692308 0.0
824 61.53846153846154 0.0
825 73.07692307692308 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 80.76923076923077 0.0
830 76.92307692307692 0.0
831 73.07692307692308 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 50.0 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 65.38461538461539 0.0
867 73.07692307692308 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 61.53846153846154 0.0
871 76.92307692307692 0.0
872 80.76923076923077 0.0
873 88.46153846153847 0.0
874 92.3076923076923 0.0
875 80.76923076923077 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 84.61538461538461 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 88.46153846153847 0.0
884 92.3076923076923 0.0
885 80.76923076923077 0.0
886 65.38461538461539 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 80.76923076923077 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 73.07692307692308 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 84.61538461538461 0.0
908 80.76923076923077 0.0
909 92.3076923076923 0.0
910 80.76923076923077 0.0
911 92.3076923076923 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 65.38461538461539 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 80.76923076923077 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 80.76923076923077 0.0
937 73.07692307692308 0.0
938 80.76923076923077 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 50.0 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 69.23076923076923 0.0
980 92.3076923076923 0.0
981 80.76923076923077 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 57.69230769230769 0.0
987 69.23076923076923 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
