#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 42.30769230769231 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 50.0 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 76.92307692307692 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 53.84615384615385 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 50.0 0.0
129 50.0 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 57.69230769230769 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 50.0 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 76.92307692307692 0.0
195 61.53846153846154 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 50.0 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 50.0 0.0
260 57.69230769230769 0.0
261 61.53846153846154 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 73.07692307692308 0.0
267 57.69230769230769 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
