#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 92.3076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 65.38461538461539 0.0
35 80.76923076923077 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 42.30769230769231 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 61.53846153846154 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 69.23076923076923 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 50.0 0.0
136 73.07692307692308 0.0
137 50.0 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 69.23076923076923 0.0
155 92.3076923076923 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 76.92307692307692 0.0
164 88.46153846153847 0.0
165 80.76923076923077 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 92.3076923076923 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 88.46153846153847 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 73.07692307692308 0.0
199 65.38461538461539 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 80.76923076923077 0.0
214 88.46153846153847 0.0
215 73.07692307692308 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
223 88.46153846153847 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 88.46153846153847 0.0
249 88.46153846153847 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 80.76923076923077 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 53.84615384615385 0.0
263 57.69230769230769 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 84.61538461538461 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 80.76923076923077 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
