#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 53.84615384615385 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 80.76923076923077 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 50.0 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 50.0 0.0
147 38.46153846153846 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
