#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 61.53846153846154 1.5625
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 57.69230769230769 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
