#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 50.0 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 69.23076923076923 0.0
19 46.15384615384615 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 76.92307692307692 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 50.0 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 50.0 0.0
95 38.46153846153846 0.0
96 26.923076923076923 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 50.0 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 38.46153846153846 0.0
144 46.15384615384615 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 46.15384615384615 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 80.76923076923077 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 46.15384615384615 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 53.84615384615385 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 50.0 0.0
247 50.0 0.0
248 61.53846153846154 0.0
249 57.69230769230769 0.0
250 50.0 0.0
251 57.69230769230769 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 50.0 0.0
299 46.15384615384615 0.0
300 53.84615384615385 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 38.46153846153846 0.0
304 42.30769230769231 0.0
305 50.0 0.0
306 50.0 0.0
307 50.0 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 73.07692307692308 0.0
314 50.0 0.0
315 65.38461538461539 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 53.84615384615385 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 50.0 0.0
336 50.0 0.0
337 65.38461538461539 0.0
338 46.15384615384615 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 50.0 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 61.53846153846154 0.0
347 53.84615384615385 0.0
348 50.0 0.0
349 50.0 0.0
350 50.0 0.0
351 50.0 0.0
352 50.0 0.0
353 50.0 0.0
354 42.30769230769231 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 42.30769230769231 0.0
360 46.15384615384615 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 50.0 0.0
370 50.0 0.0
371 50.0 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 34.61538461538461 0.0
379 38.46153846153846 0.0
