#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 50.0 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 61.53846153846154 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 50.0 0.0
148 73.07692307692308 0.0
149 46.15384615384615 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 69.23076923076923 0.0
166 53.84615384615385 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 61.53846153846154 0.0
188 46.15384615384615 0.0
189 65.38461538461539 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 50.0 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 53.84615384615385 0.0
204 38.46153846153846 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
