#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 69.23076923076923 0.0
47 53.84615384615385 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 65.38461538461539 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
