#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 100.0 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 80.76923076923077 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 69.23076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 57.69230769230769 0.0
265 53.84615384615385 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 92.3076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 80.76923076923077 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 57.69230769230769 0.0
308 73.07692307692308 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 88.46153846153847 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 57.69230769230769 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 46.15384615384615 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 76.92307692307692 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 65.38461538461539 0.0
354 80.76923076923077 0.0
355 69.23076923076923 0.0
356 73.07692307692308 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 73.07692307692308 0.0
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 73.07692307692308 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 57.69230769230769 0.0
390 76.92307692307692 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 53.84615384615385 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 53.84615384615385 0.0
398 53.84615384615385 0.0
399 57.69230769230769 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 53.84615384615385 0.0
406 80.76923076923077 0.0
407 65.38461538461539 0.0
408 50.0 0.0
