#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 53.84615384615385 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 100.0 0.0
136 53.84615384615385 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 61.53846153846154 0.0
180 38.46153846153846 0.0
181 65.38461538461539 0.0
182 80.76923076923077 0.0
183 61.53846153846154 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 61.53846153846154 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 53.84615384615385 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 65.38461538461539 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 84.61538461538461 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 57.69230769230769 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 80.76923076923077 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 73.07692307692308 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 92.3076923076923 0.0
361 80.76923076923077 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 100.0 0.0
370 92.3076923076923 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 73.07692307692308 0.0
375 80.76923076923077 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 80.76923076923077 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 92.3076923076923 0.0
403 73.07692307692308 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 73.07692307692308 0.0
407 88.46153846153847 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 80.76923076923077 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 80.76923076923077 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 80.76923076923077 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 100.0 0.0
464 100.0 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 53.84615384615385 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 65.38461538461539 0.0
489 61.53846153846154 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 57.69230769230769 0.0
501 57.69230769230769 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 61.53846153846154 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 76.92307692307692 0.0
513 65.38461538461539 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 73.07692307692308 0.0
520 61.53846153846154 0.0
521 53.84615384615385 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 69.23076923076923 0.0
531 61.53846153846154 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 61.53846153846154 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 73.07692307692308 0.0
564 69.23076923076923 1.5625
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 76.92307692307692 1.5625
570 69.23076923076923 1.5625
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 46.15384615384615 0.0
574 73.07692307692308 0.0
575 61.53846153846154 0.0
576 65.38461538461539 1.5625
577 88.46153846153847 0.0
578 73.07692307692308 0.0
579 80.76923076923077 1.5625
580 69.23076923076923 1.5625
581 73.07692307692308 1.5625
582 80.76923076923077 1.5625
583 76.92307692307692 1.5625
584 84.61538461538461 1.5625
585 73.07692307692308 3.125
586 73.07692307692308 1.5625
587 76.92307692307692 1.5625
588 69.23076923076923 1.5625
589 69.23076923076923 0.0
590 84.61538461538461 1.5625
591 92.3076923076923 0.0
592 76.92307692307692 1.5625
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 1.5625
596 84.61538461538461 1.5625
597 84.61538461538461 1.5625
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 65.38461538461539 0.0
613 76.92307692307692 0.0
614 73.07692307692308 0.0
615 69.23076923076923 0.0
616 61.53846153846154 1.5625
617 76.92307692307692 1.5625
618 76.92307692307692 1.5625
619 69.23076923076923 0.0
620 76.92307692307692 1.5625
621 80.76923076923077 1.5625
622 69.23076923076923 0.0
623 69.23076923076923 1.5625
624 57.69230769230769 1.5625
625 69.23076923076923 0.0
626 73.07692307692308 1.5625
627 61.53846153846154 0.0
628 50.0 1.5625
629 50.0 1.5625
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 69.23076923076923 1.5625
635 69.23076923076923 0.0
636 76.92307692307692 1.5625
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 80.76923076923077 0.0
640 88.46153846153847 0.0
641 92.3076923076923 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 100.0 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 88.46153846153847 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 80.76923076923077 0.0
655 80.76923076923077 0.0
656 80.76923076923077 0.0
657 80.76923076923077 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 92.3076923076923 0.0
662 80.76923076923077 0.0
663 73.07692307692308 0.0
664 80.76923076923077 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 69.23076923076923 0.0
673 80.76923076923077 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 80.76923076923077 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 57.69230769230769 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 80.76923076923077 0.0
715 80.76923076923077 0.0
716 84.61538461538461 0.0
717 73.07692307692308 0.0
718 73.07692307692308 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 61.53846153846154 0.0
729 73.07692307692308 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 57.69230769230769 0.0
736 46.15384615384615 0.0
737 65.38461538461539 0.0
738 69.23076923076923 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 73.07692307692308 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 61.53846153846154 0.0
756 84.61538461538461 0.0
757 73.07692307692308 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 65.38461538461539 0.0
761 84.61538461538461 0.0
762 80.76923076923077 0.0
763 80.76923076923077 0.0
764 65.38461538461539 0.0
765 80.76923076923077 0.0
766 73.07692307692308 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 69.23076923076923 0.0
770 65.38461538461539 0.0
771 92.3076923076923 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 3.125
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 92.3076923076923 3.125
794 80.76923076923077 3.125
