#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 76.92307692307692 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 92.3076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 80.76923076923077 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 65.38461538461539 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 80.76923076923077 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 92.3076923076923 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 73.07692307692308 0.0
345 61.53846153846154 0.0
346 73.07692307692308 0.0
347 69.23076923076923 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 100.0 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 100.0 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 100.0 0.0
412 84.61538461538461 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 80.76923076923077 0.0
420 80.76923076923077 0.0
421 73.07692307692308 0.0
422 92.3076923076923 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 65.38461538461539 0.0
432 69.23076923076923 0.0
433 80.76923076923077 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 65.38461538461539 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 76.92307692307692 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 88.46153846153847 0.0
473 65.38461538461539 0.0
474 73.07692307692308 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 80.76923076923077 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 80.76923076923077 0.0
513 100.0 0.0
514 84.61538461538461 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 100.0 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 100.0 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 80.76923076923077 0.0
539 88.46153846153847 0.0
540 80.76923076923077 0.0
541 73.07692307692308 0.0
542 76.92307692307692 0.0
543 73.07692307692308 0.0
544 76.92307692307692 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 73.07692307692308 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 65.38461538461539 0.0
556 61.53846153846154 0.0
557 73.07692307692308 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 88.46153846153847 0.0
564 80.76923076923077 0.0
565 65.38461538461539 0.0
566 73.07692307692308 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 80.76923076923077 0.0
576 92.3076923076923 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 73.07692307692308 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 73.07692307692308 0.0
588 80.76923076923077 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 84.61538461538461 0.0
597 80.76923076923077 0.0
598 65.38461538461539 0.0
599 73.07692307692308 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 65.38461538461539 0.0
603 73.07692307692308 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 80.76923076923077 0.0
613 80.76923076923077 0.0
614 80.76923076923077 0.0
615 84.61538461538461 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 88.46153846153847 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 73.07692307692308 0.0
643 88.46153846153847 0.0
644 73.07692307692308 0.0
645 73.07692307692308 0.0
646 80.76923076923077 0.0
