#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 1.5625
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 88.46153846153847 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 80.76923076923077 1.5625
40 84.61538461538461 1.5625
41 76.92307692307692 1.5625
42 84.61538461538461 0.0
43 84.61538461538461 1.5625
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 53.84615384615385 1.5625
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 61.53846153846154 1.5625
79 53.84615384615385 1.5625
80 53.84615384615385 1.5625
81 61.53846153846154 1.5625
82 53.84615384615385 1.5625
83 61.53846153846154 1.5625
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 61.53846153846154 1.5625
88 61.53846153846154 0.0
89 69.23076923076923 1.5625
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 80.76923076923077 0.0
99 84.61538461538461 3.125
100 76.92307692307692 1.5625
101 84.61538461538461 3.125
102 73.07692307692308 1.5625
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 57.69230769230769 1.5625
106 65.38461538461539 1.5625
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 73.07692307692308 0.0
110 92.3076923076923 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 65.38461538461539 1.5625
119 73.07692307692308 3.125
120 73.07692307692308 0.0
121 57.69230769230769 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 73.07692307692308 1.5625
125 73.07692307692308 0.0
126 69.23076923076923 3.125
127 73.07692307692308 3.125
128 73.07692307692308 4.6875
129 73.07692307692308 1.5625
130 92.3076923076923 3.125
131 69.23076923076923 0.0
132 57.69230769230769 4.6875
133 61.53846153846154 3.125
134 65.38461538461539 3.125
135 76.92307692307692 0.0
136 73.07692307692308 1.5625
137 84.61538461538461 0.0
138 69.23076923076923 4.6875
139 84.61538461538461 1.5625
140 61.53846153846154 1.5625
141 57.69230769230769 3.125
142 76.92307692307692 1.5625
143 65.38461538461539 1.5625
144 65.38461538461539 1.5625
145 65.38461538461539 1.5625
146 73.07692307692308 1.5625
147 69.23076923076923 1.5625
148 84.61538461538461 1.5625
149 76.92307692307692 1.5625
150 76.92307692307692 4.6875
151 76.92307692307692 3.125
152 69.23076923076923 4.6875
153 69.23076923076923 1.5625
154 76.92307692307692 3.125
155 76.92307692307692 1.5625
156 76.92307692307692 1.5625
157 76.92307692307692 1.5625
158 84.61538461538461 0.0
159 73.07692307692308 1.5625
160 73.07692307692308 3.125
161 80.76923076923077 3.125
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 76.92307692307692 1.5625
165 80.76923076923077 3.125
166 100.0 3.125
167 80.76923076923077 3.125
168 80.76923076923077 1.5625
169 76.92307692307692 1.5625
170 76.92307692307692 0.0
171 73.07692307692308 1.5625
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 61.53846153846154 3.125
175 53.84615384615385 0.0
176 76.92307692307692 0.0
177 65.38461538461539 1.5625
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 65.38461538461539 1.5625
183 53.84615384615385 0.0
184 80.76923076923077 3.125
185 76.92307692307692 0.0
186 73.07692307692308 1.5625
187 76.92307692307692 3.125
188 80.76923076923077 1.5625
189 76.92307692307692 1.5625
190 69.23076923076923 0.0
191 84.61538461538461 1.5625
192 84.61538461538461 1.5625
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 76.92307692307692 1.5625
203 69.23076923076923 1.5625
204 80.76923076923077 1.5625
205 73.07692307692308 1.5625
206 84.61538461538461 1.5625
207 84.61538461538461 1.5625
208 92.3076923076923 1.5625
209 88.46153846153847 1.5625
210 84.61538461538461 1.5625
211 80.76923076923077 1.5625
212 80.76923076923077 1.5625
213 73.07692307692308 1.5625
214 80.76923076923077 1.5625
215 76.92307692307692 0.0
216 80.76923076923077 1.5625
217 80.76923076923077 0.0
218 76.92307692307692 0.0
219 73.07692307692308 1.5625
220 84.61538461538461 0.0
221 80.76923076923077 1.5625
222 76.92307692307692 1.5625
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 61.53846153846154 1.5625
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 53.84615384615385 0.0
239 61.53846153846154 1.5625
240 65.38461538461539 1.5625
241 50.0 0.0
242 61.53846153846154 1.5625
243 73.07692307692308 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 84.61538461538461 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 61.53846153846154 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 80.76923076923077 0.0
313 84.61538461538461 1.5625
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 73.07692307692308 1.5625
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 53.84615384615385 0.0
334 65.38461538461539 1.5625
335 61.53846153846154 1.5625
336 61.53846153846154 1.5625
337 65.38461538461539 1.5625
338 57.69230769230769 1.5625
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 76.92307692307692 3.125
343 57.69230769230769 1.5625
344 73.07692307692308 0.0
345 65.38461538461539 1.5625
346 65.38461538461539 1.5625
347 84.61538461538461 1.5625
348 84.61538461538461 1.5625
349 84.61538461538461 1.5625
350 88.46153846153847 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 73.07692307692308 0.0
358 88.46153846153847 0.0
359 80.76923076923077 0.0
360 84.61538461538461 0.0
361 69.23076923076923 0.0
362 53.84615384615385 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 69.23076923076923 1.5625
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 65.38461538461539 0.0
387 76.92307692307692 0.0
388 69.23076923076923 1.5625
389 84.61538461538461 0.0
390 69.23076923076923 1.5625
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 88.46153846153847 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
