#frame monomers_% popc_isolated_%
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 73.07692307692308 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 46.15384615384615 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 65.38461538461539 0.0
298 57.69230769230769 0.0
299 65.38461538461539 0.0
300 53.84615384615385 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 57.69230769230769 0.0
312 50.0 0.0
313 50.0 0.0
314 38.46153846153846 0.0
315 46.15384615384615 0.0
316 50.0 0.0
317 50.0 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 65.38461538461539 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 46.15384615384615 0.0
333 57.69230769230769 0.0
334 50.0 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 61.53846153846154 0.0
342 53.84615384615385 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 53.84615384615385 0.0
349 76.92307692307692 0.0
350 53.84615384615385 0.0
351 46.15384615384615 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 53.84615384615385 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 53.84615384615385 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 53.84615384615385 0.0
377 69.23076923076923 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 57.69230769230769 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 61.53846153846154 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 57.69230769230769 0.0
417 65.38461538461539 0.0
418 84.61538461538461 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 57.69230769230769 0.0
423 65.38461538461539 0.0
424 50.0 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 50.0 0.0
428 61.53846153846154 0.0
429 42.30769230769231 0.0
430 46.15384615384615 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 53.84615384615385 0.0
435 76.92307692307692 0.0
436 61.53846153846154 0.0
437 46.15384615384615 0.0
438 61.53846153846154 0.0
439 50.0 0.0
440 46.15384615384615 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 65.38461538461539 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 50.0 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 50.0 0.0
468 57.69230769230769 0.0
469 42.30769230769231 0.0
470 50.0 0.0
471 69.23076923076923 0.0
472 53.84615384615385 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 84.61538461538461 0.0
477 46.15384615384615 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 50.0 0.0
482 53.84615384615385 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 61.53846153846154 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 57.69230769230769 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 65.38461538461539 0.0
513 57.69230769230769 0.0
514 65.38461538461539 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 50.0 0.0
520 53.84615384615385 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 42.30769230769231 0.0
524 53.84615384615385 0.0
525 50.0 0.0
526 46.15384615384615 0.0
527 50.0 0.0
528 53.84615384615385 0.0
529 46.15384615384615 0.0
530 57.69230769230769 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 53.84615384615385 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 61.53846153846154 0.0
542 53.84615384615385 0.0
543 61.53846153846154 0.0
544 50.0 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 65.38461538461539 0.0
550 57.69230769230769 0.0
551 65.38461538461539 0.0
552 53.84615384615385 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 76.92307692307692 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 73.07692307692308 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 65.38461538461539 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 65.38461538461539 0.0
583 53.84615384615385 0.0
584 46.15384615384615 0.0
585 65.38461538461539 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 73.07692307692308 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 65.38461538461539 0.0
594 57.69230769230769 0.0
595 50.0 0.0
596 53.84615384615385 0.0
597 61.53846153846154 0.0
598 46.15384615384615 0.0
599 65.38461538461539 0.0
600 50.0 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 61.53846153846154 0.0
606 65.38461538461539 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 65.38461538461539 0.0
611 73.07692307692308 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 73.07692307692308 0.0
615 80.76923076923077 0.0
616 57.69230769230769 0.0
617 61.53846153846154 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 61.53846153846154 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 73.07692307692308 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 69.23076923076923 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 80.76923076923077 0.0
631 80.76923076923077 0.0
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 57.69230769230769 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 76.92307692307692 0.0
647 73.07692307692308 0.0
648 80.76923076923077 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 46.15384615384615 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 76.92307692307692 0.0
659 80.76923076923077 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 73.07692307692308 0.0
664 73.07692307692308 0.0
665 80.76923076923077 0.0
666 80.76923076923077 0.0
667 88.46153846153847 0.0
668 69.23076923076923 0.0
669 88.46153846153847 0.0
670 80.76923076923077 0.0
671 88.46153846153847 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 88.46153846153847 0.0
675 80.76923076923077 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 88.46153846153847 0.0
683 80.76923076923077 0.0
684 73.07692307692308 0.0
685 80.76923076923077 0.0
686 69.23076923076923 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 88.46153846153847 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 80.76923076923077 0.0
697 80.76923076923077 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 61.53846153846154 0.0
706 73.07692307692308 0.0
707 69.23076923076923 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 76.92307692307692 0.0
714 80.76923076923077 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 53.84615384615385 0.0
719 73.07692307692308 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 61.53846153846154 0.0
724 53.84615384615385 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 73.07692307692308 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 61.53846153846154 0.0
763 53.84615384615385 0.0
764 61.53846153846154 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 61.53846153846154 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 80.76923076923077 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 92.3076923076923 0.0
778 53.84615384615385 0.0
779 80.76923076923077 0.0
780 80.76923076923077 0.0
781 73.07692307692308 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 80.76923076923077 0.0
786 61.53846153846154 0.0
787 73.07692307692308 0.0
788 80.76923076923077 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 61.53846153846154 0.0
792 57.69230769230769 0.0
793 65.38461538461539 0.0
794 88.46153846153847 0.0
795 80.76923076923077 0.0
796 80.76923076923077 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 84.61538461538461 0.0
800 88.46153846153847 0.0
801 80.76923076923077 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 80.76923076923077 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 80.76923076923077 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 61.53846153846154 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 57.69230769230769 0.0
842 57.69230769230769 0.0
843 53.84615384615385 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 65.38461538461539 0.0
847 57.69230769230769 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 57.69230769230769 0.0
854 46.15384615384615 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 73.07692307692308 0.0
873 53.84615384615385 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 57.69230769230769 0.0
877 50.0 0.0
878 50.0 0.0
879 50.0 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 69.23076923076923 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 50.0 0.0
889 42.30769230769231 0.0
890 53.84615384615385 0.0
891 50.0 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 61.53846153846154 0.0
895 50.0 0.0
896 53.84615384615385 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 46.15384615384615 0.0
901 53.84615384615385 0.0
902 73.07692307692308 0.0
903 73.07692307692308 0.0
904 65.38461538461539 0.0
905 69.23076923076923 0.0
906 53.84615384615385 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 65.38461538461539 0.0
911 57.69230769230769 0.0
912 73.07692307692308 0.0
913 69.23076923076923 0.0
914 73.07692307692308 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 57.69230769230769 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 61.53846153846154 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 57.69230769230769 0.0
929 53.84615384615385 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 57.69230769230769 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 76.92307692307692 0.0
940 80.76923076923077 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 73.07692307692308 0.0
944 80.76923076923077 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 73.07692307692308 0.0
948 80.76923076923077 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 88.46153846153847 0.0
956 80.76923076923077 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 57.69230769230769 0.0
974 76.92307692307692 0.0
975 53.84615384615385 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 61.53846153846154 0.0
991 57.69230769230769 0.0
992 53.84615384615385 0.0
993 50.0 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 61.53846153846154 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
