#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 46.15384615384615 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 46.15384615384615 0.0
64 65.38461538461539 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 50.0 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 73.07692307692308 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
