#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 88.46153846153847 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 73.07692307692308 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 80.76923076923077 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 50.0 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 38.46153846153846 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 80.76923076923077 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 50.0 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 50.0 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 53.84615384615385 0.0
157 65.38461538461539 0.0
158 53.84615384615385 0.0
