#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 57.69230769230769 0.0
110 42.30769230769231 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 50.0 0.0
