#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 88.46153846153847 0.0
20 88.46153846153847 0.0
21 80.76923076923077 0.0
22 88.46153846153847 0.0
23 88.46153846153847 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 57.69230769230769 0.0
52 73.07692307692308 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
