#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 50.0 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 65.38461538461539 0.0
42 88.46153846153847 0.0
43 88.46153846153847 0.0
44 88.46153846153847 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 69.23076923076923 0.0
48 50.0 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 80.76923076923077 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 88.46153846153847 0.0
125 80.76923076923077 0.0
126 88.46153846153847 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 80.76923076923077 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 88.46153846153847 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 65.38461538461539 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 65.38461538461539 0.0
167 50.0 0.0
168 73.07692307692308 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 88.46153846153847 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 88.46153846153847 0.0
200 76.92307692307692 0.0
201 88.46153846153847 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 88.46153846153847 0.0
208 88.46153846153847 0.0
209 80.76923076923077 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 80.76923076923077 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 53.84615384615385 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 46.15384615384615 0.0
257 53.84615384615385 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 57.69230769230769 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 65.38461538461539 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 53.84615384615385 0.0
296 46.15384615384615 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 73.07692307692308 0.0
318 69.23076923076923 0.0
319 53.84615384615385 0.0
320 73.07692307692308 0.0
321 61.53846153846154 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 53.84615384615385 0.0
327 50.0 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 57.69230769230769 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
339 61.53846153846154 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 73.07692307692308 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 73.07692307692308 0.0
350 61.53846153846154 0.0
351 50.0 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 50.0 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 65.38461538461539 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 50.0 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 42.30769230769231 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 38.46153846153846 0.0
386 65.38461538461539 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 73.07692307692308 0.0
391 65.38461538461539 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 53.84615384615385 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 53.84615384615385 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 73.07692307692308 0.0
421 69.23076923076923 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 73.07692307692308 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 80.76923076923077 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 69.23076923076923 0.0
440 73.07692307692308 0.0
441 61.53846153846154 0.0
442 80.76923076923077 0.0
443 73.07692307692308 0.0
444 80.76923076923077 0.0
