#frame monomers_% popc_isolated_%
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 69.23076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 80.76923076923077 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 88.46153846153847 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 80.76923076923077 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 80.76923076923077 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 84.61538461538461 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 53.84615384615385 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 65.38461538461539 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 84.61538461538461 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 84.61538461538461 0.0
416 80.76923076923077 0.0
417 80.76923076923077 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 65.38461538461539 0.0
422 80.76923076923077 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 61.53846153846154 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 61.53846153846154 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 53.84615384615385 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 80.76923076923077 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 53.84615384615385 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 65.38461538461539 0.0
521 76.92307692307692 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 61.53846153846154 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 73.07692307692308 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 76.92307692307692 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 76.92307692307692 0.0
565 92.3076923076923 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 50.0 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 61.53846153846154 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 61.53846153846154 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 69.23076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 69.23076923076923 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 76.92307692307692 0.0
692 73.07692307692308 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 61.53846153846154 0.0
698 65.38461538461539 0.0
699 61.53846153846154 0.0
700 76.92307692307692 0.0
701 80.76923076923077 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 69.23076923076923 0.0
706 80.76923076923077 0.0
707 57.69230769230769 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 80.76923076923077 0.0
714 73.07692307692308 0.0
715 50.0 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 65.38461538461539 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 65.38461538461539 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 73.07692307692308 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 80.76923076923077 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 61.53846153846154 0.0
739 53.84615384615385 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 57.69230769230769 0.0
745 57.69230769230769 0.0
746 65.38461538461539 0.0
747 53.84615384615385 0.0
748 61.53846153846154 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 50.0 0.0
759 61.53846153846154 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 65.38461538461539 0.0
763 53.84615384615385 0.0
764 76.92307692307692 0.0
765 65.38461538461539 0.0
766 73.07692307692308 0.0
767 65.38461538461539 0.0
768 50.0 0.0
769 53.84615384615385 0.0
770 46.15384615384615 0.0
771 50.0 0.0
772 53.84615384615385 0.0
773 65.38461538461539 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 46.15384615384615 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 46.15384615384615 0.0
780 57.69230769230769 0.0
781 50.0 0.0
782 53.84615384615385 0.0
783 53.84615384615385 0.0
784 80.76923076923077 0.0
785 65.38461538461539 0.0
786 57.69230769230769 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 57.69230769230769 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 50.0 0.0
793 38.46153846153846 0.0
794 46.15384615384615 0.0
795 50.0 0.0
796 42.30769230769231 0.0
797 46.15384615384615 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 57.69230769230769 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 69.23076923076923 0.0
809 53.84615384615385 0.0
810 73.07692307692308 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 80.76923076923077 0.0
814 88.46153846153847 0.0
815 76.92307692307692 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 80.76923076923077 0.0
819 65.38461538461539 0.0
820 73.07692307692308 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 76.92307692307692 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 53.84615384615385 0.0
829 46.15384615384615 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 53.84615384615385 0.0
833 34.61538461538461 0.0
834 46.15384615384615 0.0
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 57.69230769230769 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 61.53846153846154 0.0
848 50.0 0.0
849 73.07692307692308 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 50.0 0.0
855 73.07692307692308 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 65.38461538461539 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 57.69230769230769 0.0
865 61.53846153846154 0.0
866 53.84615384615385 0.0
867 42.30769230769231 0.0
868 57.69230769230769 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 65.38461538461539 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 42.30769230769231 0.0
880 50.0 0.0
881 38.46153846153846 0.0
882 50.0 0.0
883 30.76923076923077 0.0
884 42.30769230769231 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 84.61538461538461 0.0
890 73.07692307692308 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 61.53846153846154 0.0
921 65.38461538461539 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 50.0 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 61.53846153846154 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 65.38461538461539 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 69.23076923076923 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 76.92307692307692 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 84.61538461538461 0.0
958 73.07692307692308 0.0
959 76.92307692307692 0.0
960 73.07692307692308 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 69.23076923076923 0.0
966 65.38461538461539 0.0
967 73.07692307692308 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 57.69230769230769 0.0
973 50.0 0.0
974 50.0 0.0
975 46.15384615384615 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 73.07692307692308 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 73.07692307692308 0.0
983 53.84615384615385 0.0
984 65.38461538461539 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 65.38461538461539 0.0
994 53.84615384615385 0.0
995 73.07692307692308 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
