#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 88.46153846153847 0.0
13 88.46153846153847 0.0
14 88.46153846153847 0.0
15 88.46153846153847 0.0
16 88.46153846153847 0.0
17 80.76923076923077 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 100.0 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 88.46153846153847 0.0
66 92.3076923076923 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 73.07692307692308 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 80.76923076923077 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 65.38461538461539 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 84.61538461538461 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 80.76923076923077 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 50.0 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 80.76923076923077 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 80.76923076923077 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 80.76923076923077 0.0
227 57.69230769230769 0.0
228 50.0 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 80.76923076923077 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
