#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 42.30769230769231 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 57.69230769230769 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 57.69230769230769 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 80.76923076923077 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 73.07692307692308 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 50.0 0.0
116 50.0 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 53.84615384615385 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 61.53846153846154 0.0
150 80.76923076923077 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 80.76923076923077 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 80.76923076923077 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 50.0 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 80.76923076923077 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 80.76923076923077 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 88.46153846153847 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 65.38461538461539 0.0
252 73.07692307692308 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 57.69230769230769 0.0
310 76.92307692307692 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 53.84615384615385 0.0
320 65.38461538461539 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 46.15384615384615 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 57.69230769230769 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 65.38461538461539 0.0
