#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 42.30769230769231 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 57.69230769230769 0.0
108 80.76923076923077 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 57.69230769230769 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 53.84615384615385 0.0
158 65.38461538461539 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 80.76923076923077 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 65.38461538461539 0.0
217 80.76923076923077 0.0
218 88.46153846153847 0.0
219 80.76923076923077 0.0
220 88.46153846153847 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 88.46153846153847 0.0
237 88.46153846153847 0.0
238 80.76923076923077 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 80.76923076923077 0.0
242 88.46153846153847 0.0
243 80.76923076923077 0.0
244 88.46153846153847 0.0
245 88.46153846153847 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 88.46153846153847 0.0
253 73.07692307692308 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 88.46153846153847 0.0
257 88.46153846153847 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 88.46153846153847 0.0
261 88.46153846153847 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 88.46153846153847 0.0
266 88.46153846153847 0.0
267 88.46153846153847 0.0
268 88.46153846153847 0.0
269 88.46153846153847 0.0
270 88.46153846153847 0.0
271 88.46153846153847 0.0
272 88.46153846153847 0.0
273 88.46153846153847 0.0
274 80.76923076923077 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 88.46153846153847 0.0
281 88.46153846153847 0.0
282 88.46153846153847 0.0
283 92.3076923076923 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 88.46153846153847 0.0
289 88.46153846153847 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 73.07692307692308 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 53.84615384615385 0.0
298 80.76923076923077 0.0
299 76.92307692307692 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 88.46153846153847 0.0
306 80.76923076923077 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 88.46153846153847 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
