#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 1.5625
2 65.38461538461539 0.0
3 69.23076923076923 3.125
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 65.38461538461539 1.5625
9 73.07692307692308 1.5625
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 73.07692307692308 1.5625
15 73.07692307692308 1.5625
16 73.07692307692308 1.5625
17 65.38461538461539 3.125
18 65.38461538461539 0.0
19 73.07692307692308 1.5625
20 73.07692307692308 1.5625
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 65.38461538461539 1.5625
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 57.69230769230769 1.5625
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 57.69230769230769 3.125
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 57.69230769230769 1.5625
49 69.23076923076923 1.5625
50 57.69230769230769 1.5625
51 46.15384615384615 0.0
52 38.46153846153846 3.125
53 57.69230769230769 1.5625
54 50.0 1.5625
55 65.38461538461539 1.5625
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 53.84615384615385 1.5625
60 57.69230769230769 0.0
61 73.07692307692308 1.5625
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 3.125
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 1.5625
77 53.84615384615385 0.0
78 53.84615384615385 3.125
79 57.69230769230769 1.5625
80 53.84615384615385 0.0
81 57.69230769230769 1.5625
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 73.07692307692308 1.5625
86 80.76923076923077 1.5625
87 73.07692307692308 1.5625
88 73.07692307692308 1.5625
89 65.38461538461539 1.5625
90 53.84615384615385 0.0
91 57.69230769230769 0.0
92 69.23076923076923 1.5625
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 1.5625
96 57.69230769230769 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 57.69230769230769 3.125
102 57.69230769230769 3.125
103 73.07692307692308 1.5625
104 50.0 0.0
105 73.07692307692308 0.0
106 61.53846153846154 3.125
107 57.69230769230769 0.0
108 73.07692307692308 1.5625
109 61.53846153846154 3.125
110 65.38461538461539 3.125
111 57.69230769230769 1.5625
112 65.38461538461539 1.5625
113 61.53846153846154 3.125
114 61.53846153846154 3.125
115 61.53846153846154 3.125
116 73.07692307692308 1.5625
117 76.92307692307692 1.5625
118 73.07692307692308 1.5625
119 76.92307692307692 3.125
120 73.07692307692308 1.5625
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 1.5625
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 1.5625
128 80.76923076923077 1.5625
129 73.07692307692308 1.5625
130 69.23076923076923 1.5625
131 73.07692307692308 0.0
132 53.84615384615385 0.0
133 65.38461538461539 1.5625
134 65.38461538461539 1.5625
135 80.76923076923077 1.5625
136 73.07692307692308 0.0
137 69.23076923076923 1.5625
138 61.53846153846154 0.0
139 61.53846153846154 1.5625
140 69.23076923076923 1.5625
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 73.07692307692308 1.5625
144 57.69230769230769 1.5625
145 65.38461538461539 4.6875
146 57.69230769230769 1.5625
147 88.46153846153847 3.125
148 65.38461538461539 1.5625
149 69.23076923076923 1.5625
150 84.61538461538461 1.5625
151 76.92307692307692 1.5625
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 73.07692307692308 4.6875
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 84.61538461538461 1.5625
159 84.61538461538461 1.5625
160 84.61538461538461 3.125
161 84.61538461538461 0.0
162 84.61538461538461 1.5625
163 80.76923076923077 4.6875
164 76.92307692307692 1.5625
165 80.76923076923077 4.6875
166 69.23076923076923 3.125
167 73.07692307692308 3.125
168 73.07692307692308 1.5625
169 73.07692307692308 3.125
170 73.07692307692308 4.6875
171 73.07692307692308 4.6875
172 65.38461538461539 1.5625
173 73.07692307692308 1.5625
174 65.38461538461539 1.5625
175 65.38461538461539 3.125
176 73.07692307692308 1.5625
177 73.07692307692308 3.125
178 76.92307692307692 0.0
179 76.92307692307692 3.125
180 80.76923076923077 1.5625
181 76.92307692307692 1.5625
182 76.92307692307692 1.5625
183 76.92307692307692 3.125
184 80.76923076923077 1.5625
185 73.07692307692308 1.5625
186 73.07692307692308 0.0
187 57.69230769230769 1.5625
188 73.07692307692308 1.5625
189 80.76923076923077 0.0
190 65.38461538461539 3.125
191 73.07692307692308 4.6875
192 73.07692307692308 3.125
193 65.38461538461539 1.5625
194 73.07692307692308 4.6875
195 65.38461538461539 1.5625
196 65.38461538461539 1.5625
197 50.0 1.5625
198 73.07692307692308 3.125
199 73.07692307692308 1.5625
200 65.38461538461539 1.5625
201 65.38461538461539 1.5625
202 65.38461538461539 0.0
203 73.07692307692308 1.5625
204 73.07692307692308 1.5625
205 80.76923076923077 1.5625
206 80.76923076923077 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 80.76923076923077 0.0
210 80.76923076923077 1.5625
211 73.07692307692308 1.5625
212 80.76923076923077 0.0
213 80.76923076923077 1.5625
214 80.76923076923077 1.5625
215 80.76923076923077 1.5625
216 73.07692307692308 1.5625
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 61.53846153846154 1.5625
222 57.69230769230769 1.5625
223 69.23076923076923 0.0
224 61.53846153846154 1.5625
225 65.38461538461539 0.0
226 61.53846153846154 1.5625
227 61.53846153846154 3.125
228 65.38461538461539 3.125
229 61.53846153846154 1.5625
