#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 80.76923076923077 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
