#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 80.76923076923077 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 61.53846153846154 1.5625
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 42.30769230769231 0.0
29 53.84615384615385 0.0
30 38.46153846153846 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
