#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 88.46153846153847 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 80.76923076923077 0.0
11 88.46153846153847 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 88.46153846153847 0.0
19 100.0 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 100.0 0.0
25 100.0 0.0
26 100.0 0.0
27 100.0 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 80.76923076923077 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 88.46153846153847 0.0
183 84.61538461538461 0.0
184 88.46153846153847 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 92.3076923076923 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 88.46153846153847 0.0
212 92.3076923076923 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 80.76923076923077 0.0
236 88.46153846153847 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 80.76923076923077 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
