#frame monomers_% popc_isolated_%
0 73.07692307692308 1.5625
1 69.23076923076923 3.125
2 73.07692307692308 1.5625
3 84.61538461538461 1.5625
4 80.76923076923077 1.5625
5 73.07692307692308 0.0
6 88.46153846153847 1.5625
7 88.46153846153847 0.0
8 69.23076923076923 0.0
9 84.61538461538461 1.5625
10 80.76923076923077 0.0
11 76.92307692307692 1.5625
12 69.23076923076923 1.5625
13 84.61538461538461 0.0
14 57.69230769230769 1.5625
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 80.76923076923077 1.5625
24 76.92307692307692 0.0
25 84.61538461538461 1.5625
26 80.76923076923077 1.5625
27 84.61538461538461 0.0
28 80.76923076923077 1.5625
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 76.92307692307692 1.5625
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 80.76923076923077 1.5625
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 88.46153846153847 0.0
68 80.76923076923077 0.0
69 88.46153846153847 0.0
70 84.61538461538461 0.0
