#frame monomers_% popc_isolated_%
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 88.46153846153847 0.0
143 88.46153846153847 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 100.0 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 88.46153846153847 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 65.38461538461539 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 80.76923076923077 0.0
195 88.46153846153847 0.0
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 100.0 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 88.46153846153847 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 88.46153846153847 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 65.38461538461539 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 69.23076923076923 0.0
232 80.76923076923077 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 88.46153846153847 0.0
271 80.76923076923077 0.0
272 65.38461538461539 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 61.53846153846154 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 88.46153846153847 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 100.0 0.0
289 100.0 0.0
290 100.0 0.0
291 88.46153846153847 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 88.46153846153847 0.0
296 88.46153846153847 0.0
297 88.46153846153847 0.0
298 80.76923076923077 0.0
299 80.76923076923077 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 57.69230769230769 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 61.53846153846154 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 80.76923076923077 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 92.3076923076923 0.0
358 69.23076923076923 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 57.69230769230769 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 100.0 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 84.61538461538461 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 50.0 0.0
410 61.53846153846154 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 69.23076923076923 0.0
429 84.61538461538461 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 61.53846153846154 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 92.3076923076923 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 61.53846153846154 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 92.3076923076923 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 61.53846153846154 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 73.07692307692308 0.0
554 61.53846153846154 0.0
555 61.53846153846154 0.0
556 53.84615384615385 0.0
557 46.15384615384615 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 65.38461538461539 0.0
563 73.07692307692308 0.0
564 53.84615384615385 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 65.38461538461539 0.0
569 73.07692307692308 1.5625
570 65.38461538461539 0.0
571 80.76923076923077 0.0
572 88.46153846153847 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 61.53846153846154 0.0
576 57.69230769230769 1.5625
577 76.92307692307692 1.5625
578 84.61538461538461 1.5625
579 76.92307692307692 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 80.76923076923077 0.0
585 65.38461538461539 0.0
586 65.38461538461539 1.5625
587 84.61538461538461 1.5625
588 80.76923076923077 0.0
589 69.23076923076923 1.5625
590 84.61538461538461 1.5625
591 80.76923076923077 1.5625
592 84.61538461538461 1.5625
593 73.07692307692308 0.0
594 80.76923076923077 1.5625
595 84.61538461538461 0.0
596 88.46153846153847 0.0
597 76.92307692307692 0.0
598 73.07692307692308 1.5625
599 76.92307692307692 1.5625
600 65.38461538461539 1.5625
601 65.38461538461539 1.5625
602 69.23076923076923 1.5625
603 73.07692307692308 0.0
604 80.76923076923077 1.5625
605 57.69230769230769 1.5625
606 76.92307692307692 1.5625
607 76.92307692307692 1.5625
608 69.23076923076923 0.0
609 84.61538461538461 1.5625
610 76.92307692307692 1.5625
611 84.61538461538461 1.5625
612 84.61538461538461 1.5625
613 69.23076923076923 1.5625
614 84.61538461538461 1.5625
615 76.92307692307692 1.5625
616 65.38461538461539 1.5625
617 76.92307692307692 1.5625
618 65.38461538461539 1.5625
619 84.61538461538461 1.5625
620 84.61538461538461 1.5625
621 76.92307692307692 1.5625
622 84.61538461538461 1.5625
623 84.61538461538461 1.5625
624 84.61538461538461 1.5625
625 80.76923076923077 0.0
626 73.07692307692308 1.5625
627 73.07692307692308 1.5625
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 57.69230769230769 0.0
633 73.07692307692308 1.5625
634 50.0 0.0
635 73.07692307692308 0.0
636 69.23076923076923 1.5625
637 69.23076923076923 1.5625
638 69.23076923076923 0.0
639 61.53846153846154 1.5625
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 65.38461538461539 0.0
645 69.23076923076923 0.0
646 76.92307692307692 1.5625
647 84.61538461538461 3.125
648 84.61538461538461 0.0
649 84.61538461538461 1.5625
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 80.76923076923077 0.0
663 80.76923076923077 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 73.07692307692308 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 73.07692307692308 0.0
680 88.46153846153847 0.0
681 73.07692307692308 0.0
682 80.76923076923077 0.0
683 88.46153846153847 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 73.07692307692308 0.0
687 73.07692307692308 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 88.46153846153847 0.0
692 76.92307692307692 0.0
693 65.38461538461539 0.0
694 57.69230769230769 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 80.76923076923077 0.0
698 69.23076923076923 0.0
699 65.38461538461539 0.0
700 80.76923076923077 0.0
701 73.07692307692308 0.0
702 76.92307692307692 0.0
703 65.38461538461539 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 57.69230769230769 0.0
714 69.23076923076923 0.0
715 73.07692307692308 0.0
716 69.23076923076923 0.0
717 65.38461538461539 0.0
718 73.07692307692308 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 53.84615384615385 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 57.69230769230769 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 57.69230769230769 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 80.76923076923077 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 100.0 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 100.0 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 80.76923076923077 0.0
770 80.76923076923077 1.5625
771 84.61538461538461 1.5625
772 80.76923076923077 0.0
773 80.76923076923077 0.0
774 88.46153846153847 1.5625
775 92.3076923076923 0.0
776 92.3076923076923 1.5625
777 92.3076923076923 1.5625
778 92.3076923076923 1.5625
779 92.3076923076923 1.5625
780 92.3076923076923 1.5625
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 100.0 1.5625
793 76.92307692307692 1.5625
794 76.92307692307692 1.5625
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 69.23076923076923 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 84.61538461538461 0.0
811 61.53846153846154 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 46.15384615384615 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 65.38461538461539 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 65.38461538461539 1.5625
826 61.53846153846154 1.5625
827 69.23076923076923 0.0
828 57.69230769230769 0.0
829 80.76923076923077 0.0
830 80.76923076923077 0.0
831 80.76923076923077 0.0
832 80.76923076923077 0.0
833 73.07692307692308 1.5625
834 80.76923076923077 1.5625
835 65.38461538461539 1.5625
836 84.61538461538461 1.5625
837 73.07692307692308 1.5625
838 80.76923076923077 1.5625
839 73.07692307692308 1.5625
840 65.38461538461539 1.5625
841 57.69230769230769 1.5625
842 73.07692307692308 1.5625
843 69.23076923076923 1.5625
844 65.38461538461539 0.0
845 65.38461538461539 1.5625
846 69.23076923076923 1.5625
847 73.07692307692308 1.5625
848 76.92307692307692 1.5625
849 73.07692307692308 0.0
850 73.07692307692308 1.5625
851 73.07692307692308 1.5625
852 69.23076923076923 1.5625
853 65.38461538461539 3.125
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 61.53846153846154 0.0
857 61.53846153846154 1.5625
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 73.07692307692308 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 69.23076923076923 1.5625
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 80.76923076923077 0.0
876 80.76923076923077 0.0
877 88.46153846153847 0.0
878 88.46153846153847 0.0
879 80.76923076923077 1.5625
880 80.76923076923077 1.5625
881 84.61538461538461 3.125
882 76.92307692307692 1.5625
883 80.76923076923077 3.125
884 80.76923076923077 1.5625
885 73.07692307692308 1.5625
886 65.38461538461539 0.0
887 80.76923076923077 0.0
888 80.76923076923077 0.0
889 80.76923076923077 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 84.61538461538461 0.0
893 80.76923076923077 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 84.61538461538461 1.5625
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 80.76923076923077 1.5625
906 61.53846153846154 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 57.69230769230769 0.0
911 61.53846153846154 0.0
912 88.46153846153847 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 57.69230769230769 0.0
918 69.23076923076923 0.0
919 73.07692307692308 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 65.38461538461539 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 57.69230769230769 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 61.53846153846154 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 73.07692307692308 0.0
933 65.38461538461539 0.0
934 80.76923076923077 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 69.23076923076923 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 73.07692307692308 1.5625
947 73.07692307692308 1.5625
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 73.07692307692308 0.0
960 73.07692307692308 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 53.84615384615385 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 80.76923076923077 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 73.07692307692308 0.0
986 80.76923076923077 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 61.53846153846154 0.0
990 80.76923076923077 0.0
991 65.38461538461539 1.5625
992 69.23076923076923 0.0
993 53.84615384615385 0.0
994 61.53846153846154 0.0
995 84.61538461538461 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
