#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 88.46153846153847 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 88.46153846153847 0.0
25 73.07692307692308 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 100.0 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 100.0 0.0
84 100.0 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 80.76923076923077 0.0
97 100.0 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 88.46153846153847 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 84.61538461538461 0.0
153 65.38461538461539 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 76.92307692307692 0.0
186 73.07692307692308 0.0
187 92.3076923076923 0.0
188 65.38461538461539 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 88.46153846153847 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 73.07692307692308 0.0
205 88.46153846153847 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 84.61538461538461 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 88.46153846153847 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 80.76923076923077 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 73.07692307692308 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 76.92307692307692 0.0
