#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 88.46153846153847 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 84.61538461538461 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
223 80.76923076923077 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 88.46153846153847 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 76.92307692307692 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 73.07692307692308 0.0
