#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 100.0 0.0
46 69.23076923076923 0.0
47 100.0 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 80.76923076923077 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 80.76923076923077 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 88.46153846153847 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 69.23076923076923 0.0
106 57.69230769230769 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 92.3076923076923 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 53.84615384615385 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 50.0 0.0
143 61.53846153846154 0.0
144 50.0 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 88.46153846153847 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 57.69230769230769 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 80.76923076923077 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 80.76923076923077 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 76.92307692307692 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 100.0 0.0
225 100.0 0.0
226 100.0 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 100.0 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 76.92307692307692 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 61.53846153846154 0.0
239 84.61538461538461 0.0
240 65.38461538461539 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 88.46153846153847 0.0
251 80.76923076923077 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 53.84615384615385 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 57.69230769230769 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 80.76923076923077 0.0
280 50.0 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 88.46153846153847 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
