#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 57.69230769230769 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
